snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3231,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3232,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3233,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3234,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3235,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3236,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3237,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3238,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3239,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3240,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3241,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3242,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3243,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3244,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3245,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3246,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3247,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3248,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3249,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3250,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3251,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3252,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3253,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3254,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3255,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3256,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3257,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3258,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3259,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3260,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3261,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3262,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3263,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3264,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3265,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3266,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3267,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3268,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3269,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3270,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3271,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3272,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3273,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3274,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3275,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3276,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3277,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3278,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3279,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3280,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3281,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3282,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3283,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3284,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3285,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3286,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3287,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3288,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3289,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3290,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3291,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3292,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3293,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3294,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3295,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3296,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3297,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3298,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3299,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3300,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3301,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3302,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3303,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3304,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9305e6b469a84fc68d319078fef487cd,16280,2.1,true,1.1859075081303079,0.27115745466063135,1.0,1.1859075081303079,1.0,1.0,1.0,0.27115745466063135,3305,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
