snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2057,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2058,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2059,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2060,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2061,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2063,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2064,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2065,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2066,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2067,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2068,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2069,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2070,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2071,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2072,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2074,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2075,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2076,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2077,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2078,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2079,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2080,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2081,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2082,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2083,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2084,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2085,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2086,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2087,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2088,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2089,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2090,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2092,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2093,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2094,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2095,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2097,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2099,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2102,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2105,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2106,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2107,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2108,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2109,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2110,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2113,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2114,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2115,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2116,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2117,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2118,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2120,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2121,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2122,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2123,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2126,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2127,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,2128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
